,0,1,2,3,4
1162,0.3393665145965486,2.291578187494928,1.3236159997121906,1.9378700930052735,2.501536099265934
1163,0.7244762849429573,0.8659152130168082,-0.40029056909868854,-1.2284569164228263,0.4957220105366918
1164,0.8189799346593355,0.854425554511327,0.5393162083569559,0.010650107039206158,-0.3922803050369652
1165,1.572710027335969,0.5934490479049064,-1.340477225481309,0.06589438440430147,1.0630833835742457
1166,0.3446361668991907,0.06063534542749528,1.2652842012662742,-0.5599287268908302,0.18560349545037289
1167,0.7584545442071552,3.4771790443558483,0.9877970024005576,0.009735333425312806,0.5656387918421796
1168,0.685559894416548,0.8444846426432461,-1.006904880687002,0.3291806359092732,0.25966315371599047
1169,1.2701474461753115,-1.718687424666562,-1.287783742009198,1.0988847472284988,-0.5997937701945529
1170,-0.35822887338006654,-1.406825283173807,-0.18739194172180362,-0.08665381258913861,-0.06983021562135623
1171,0.3683236350359423,-1.935903785701185,-1.1842101379375167,1.6048318686802339,1.3107011506150472
1172,1.4980650603611507,0.7745379073813909,1.9151515293811658,-0.3363590602719582,0.024101289273917786
1173,-0.26291112728604343,0.10896421187898175,0.4450816828164943,-1.5488011659851362,-0.24836363303088407
1174,0.60590940506984,0.045368328376813816,-0.48982259914680576,-1.195066593564421,-0.3736400942681045
1175,-1.8511339644780744,1.6623048675785617,0.06474210966477197,-0.6721384268400722,-0.28790139819434624
1176,0.6633885100753687,-0.7380239551786268,1.8359000230496898,0.4791946804657106,0.5084997986580749
1177,1.8124797813678173,0.8931276254388635,-0.16792695398014376,1.520794966150928,-0.0617854341156972
1178,0.6121927477687885,-0.9396563734982714,-0.6100436172465066,0.7317721704128973,-0.42353037156232215
1179,-0.5376321118744751,-1.1388801556765147,-0.9015055499098507,0.49989146386764793,0.3034676263509149
1180,-2.209260726335261,1.2615365947234847,0.662873248596641,-0.27958196506014454,-1.570166118456096
1181,-1.4647893319391987,-0.20235915868244675,-0.543395025123969,-0.6311057747238903,1.2626975391149478
1182,-0.9303916295331034,-0.8315834144740251,-0.3277332304444576,-1.2230636199984075,-0.011972412712597991
1183,0.8915030487969853,-0.28357895924902365,1.5355623005314822,-1.0078106276409602,0.5122695929532237
1184,-0.5972175584166215,0.7239567332473645,1.176182263238686,0.4659280587311026,-0.974774276655794
1185,0.8249572390150943,-0.21446547760478463,-0.28408652281082697,1.6369129423203836,-1.036066356700878
1186,-0.009234232428956416,-3.2350415187359634,0.7564329670094798,-1.2897877934952457,-1.6777303175773783
1187,-1.6587525573820365,-0.07644059350021665,1.2065887635046821,1.0875470323154817,-0.8823181378790336
1188,-0.1471099635771688,-0.47901878404208903,0.3366954098643664,-2.2772248671271504,-0.244524078441727
1189,0.8367064907538635,0.40541926929707744,0.8511684560891232,0.2849958652357506,-0.6485331802949255
1190,0.3543580970069569,0.10351438199300889,0.7369159103692122,1.765006038366052,0.28814788880315056
1191,1.9292003690897803,1.0000677717127813,-1.9442456335866343,-0.11019712900674232,0.026510732803063184
1192,1.1072715911779274,-0.12002692994500219,1.212248848943911,0.5317793733266563,0.06937106717721789
1193,0.7048088370209323,0.13115676286421674,-1.0956853977668506,1.0339198281874922,-0.11139822624437448
1194,-0.4747390828951577,0.19573745863531428,0.7924784726231822,-0.07284824048961441,-1.997779438153962
1195,-0.47506173393033196,0.4484722114449209,1.5632806147136626,2.176831517869136,0.8661579394878873
1196,-0.671850358707903,0.2899344149508042,0.12025158413124384,1.0719398654712262,0.6811888821611145
1197,-0.2781613852195681,-0.4639587346239836,-0.39175608128082495,1.0794510317420114,0.6760873836236057
1198,0.6503483966401293,-1.0127367727877998,-0.8366421259034809,0.8338174797250664,1.0381262907736766
1199,-0.6726931108293315,-1.2838182512206011,-1.2280001185149765,-0.6343007243825434,1.7068580498920516
1200,-1.9204468105579628,-1.0277335179267697,1.2557813403456723,-1.6705365807585946,0.006188070185784881
1201,0.026114873423625524,0.03713139009972327,0.7301493694361076,-1.1398085890339742,-0.6453253756485096
1202,0.6135671770821498,0.5482119055107457,2.813103703836096,0.5128485359344226,0.783251250739858
1203,-2.0027756758954163,1.2244753696470672,0.8433783188676832,-0.09224722630730034,-0.6413334688646387
1204,-0.6240466392050602,-0.28663207759930887,1.2436077181233713,0.043180131921982605,-0.7008977692278776
1205,1.0922767512623601,0.6967243197068641,1.0948582015480277,-1.0307527138534025,0.37559630491696083
1206,-0.873935292404984,1.0428643080769897,1.0789442028544218,-0.4210661196960689,-0.8615624629333883
1207,0.28350625465342155,-1.075912085942708,1.571839688669172,-1.7462291765923132,-0.952728843476402
1208,0.8124407009248471,0.052560483098232386,1.8642077019349677,0.23663213959785087,1.0199324400502372
1209,-0.030439136729952885,1.0445568785882644,-1.2547624455683961,1.1239643515621383,0.017968454538315786
1210,-1.1525116370148216,-2.242253210653268,-1.0906931986957376,1.0175461096223546,1.1406785612161043
1211,1.6256077374087512,0.9986779020093468,0.6408399257251363,0.8754260290534931,0.277735338798003
1212,-0.252097710988185,0.3007285490171381,-0.4435209789720639,-0.48706646865519115,0.834439655096521
1213,-0.14403137293443743,0.18385513324093242,-0.47324603114213454,-0.6931200258649374,-0.577666887542088
1214,-0.7793706940121217,0.09348464487389063,-0.7038821640080347,-0.5537066859844981,-0.06399516451848011
1215,-0.2054703730799507,-1.2161703835418554,-0.2924085454262109,-1.5333311366845435,-0.04814769485229214
1216,0.15074369430143417,-2.301869663925995,1.264812661370032,-0.6736635984093902,1.7300171065295564
1217,-0.09513993820994958,1.4862913543539336,1.429975587586741,0.15987468611389002,1.227371619547943
1218,-0.29339261702571323,0.15558287713806118,-0.0246603407621703,1.2751275284769465,0.35707214878625826
1219,0.7109731828621586,0.08840798986973203,-0.6353382633783505,0.13469085850700907,0.9971172419615741
1220,-1.3954672746308028,1.9025074771991624,-1.339338743522574,-0.7972239944650166,-0.8579228273640092
1221,0.8267821533892653,-1.3136907095440362,-0.46051879979565413,-0.3851276264932326,-0.2067047890587788
1222,1.1184974527341673,-1.0209071986159028,1.155166184588435,-0.33919072884877377,0.5991322112899159
1223,0.33736415184438057,1.4145816072819997,-1.3687081277298259,-0.6204401401971743,-0.46253432890349455
1224,0.1604253738739828,0.17305476760416394,-0.12455242081723025,1.7221917295861975,-0.17128886496131704
1225,-0.4007752500958822,0.3023401209008502,0.4973381888435624,2.353250067141557,-0.7739686074817951
1226,0.019540915205632715,0.5117943768610617,0.7586425228082643,0.7820288327151829,1.5183782450212884
1227,-1.0095820011030388,1.9852494368843205,-0.6929318960134835,1.033532156768754,1.111147786156204
1228,-0.6690567630205835,0.05752775425083628,-0.9045410599742179,0.11657157674244063,1.3711484293833947
1229,-0.7148630771897669,2.1442995250171113,-0.1168208964342764,-0.6873330796104414,0.12065558748704322
1230,-0.570575151344391,0.59970022969479,-0.6817823953009784,-0.7933022550036691,0.48035453552223245
1231,-2.8602984675835716,-0.8484695874173125,-0.5220482718209731,0.1987353549377069,1.7306347913942954
1232,-0.7804572732339484,0.6989102796375396,-0.5548850240353279,-1.4673673798868387,-0.12254448889958096
1233,-1.2720023463503125,-0.7476925314429229,-1.0212127281008427,0.5727684427462205,0.08697664734084448
1234,-0.4743993195615427,-0.32871790862012146,-0.050042452877594665,-0.9929823482796044,-0.9695840181086529
1235,-0.0508040717058235,-0.7601853949103989,0.7416090627250269,2.33296556016833,0.5056378534911798
1236,-1.5781802764393222,2.0056581102208684,1.4750317671057223,-1.649586813000505,0.025259601482370875
1237,-0.0857632747120257,1.167252681057247,0.383221545038726,0.9605383981888438,1.2476244664738507
1238,1.4394337801541461,-0.25800058974225215,0.04603700232131611,0.14221408996153995,0.010464927953067632
1239,3.4097640552242523,0.029017933714412802,0.5256676191992486,0.9280239869539365,0.01936728791327502
1240,0.10850964889379425,0.6278374510472533,-0.19698711011235415,-0.9979238981032196,-1.373270161624828
1241,-0.2887391202639152,-0.8033870444856515,-1.0379712177273426,0.6115219823634798,-0.6392775002726471
1242,-1.070215731712544,0.3344990145888598,-0.4579783543918512,0.49517267615624116,-0.1510959327557221
1243,-0.6143369983765562,-1.5572532607405996,0.8593538036969559,0.8785900607660745,-0.1660414486291353
1244,-0.18033305174281797,-0.05810289368383359,1.0196324465880746,1.5338893072748072,0.164255776871993
1245,-0.08697207106266142,-0.2676178120732661,0.3812367310476459,1.1516977421884342,-0.9379404950347954
1246,0.9837067007328844,0.27498874087665515,-0.04937308919373957,1.278321420043859,0.7280671448713621
1247,-0.2065724569546612,-0.34555587479837374,0.5381061554770542,1.0168502308071445,0.34621076038310383
1248,0.4177346245503525,-0.761736094266396,1.5804081890495376,1.0006371791980573,0.020623068882027137
1249,-0.09914192605465763,0.6842358164301594,0.7216498186157297,0.6627189728623255,0.14361401346212052
1250,1.5818839949818753,0.19341018993859993,-0.8303315271220051,0.03285303285959089,-0.32611447033611685
1251,1.2257767093468015,-0.33099815113639286,1.3650831960320962,1.5962235754140233,-2.879303705327523
1252,1.9085268240969822,-0.6855517656321828,0.7615432464821021,0.6044424203439552,-1.6186582684116457
1253,0.6490271567984192,-1.9219273614030685,0.09283669580589642,0.9605291568383579,-1.2118245738335145
1254,-1.5122013881888092,-0.6860585191748927,-0.9272401951908057,-1.195535189948119,2.13895081301266
1255,-0.8638069124109958,2.019222691997438,-0.12851522370922205,-0.060061004778018644,-0.3836395008426321
1256,-1.5226264110120693,-0.08153037953504114,-1.9042513537183885,1.556492680052365,-1.2530408346662205
1257,-1.0642139954538392,-0.925870458425939,0.3594727197436694,-0.29324110491298383,-0.3446119285977892
1258,0.8370936440656915,0.5698835671749044,-0.12053172657332263,0.3247364090041378,-0.9029841587807605
1259,-0.06866728306319397,-0.6719589147922383,-0.29508585215816363,0.8216337431318144,0.929970615264863
1260,-0.05143596456223781,-0.833984461415912,-1.0400221804575893,-0.6799931323256273,0.06910599170369833
1261,1.532123249676738,0.3521219192480707,1.714116876029226,-0.2491357051668709,0.6400801521818337
1262,-0.06561581765309951,-1.1729554078444542,1.828681279523841,-0.9954050732705526,-0.10754902935249892
1263,0.3198651378697003,-0.24563208396185998,0.39791573614110837,0.9213441675833236,0.4749460967463152
1264,0.43346794787615756,0.8340270150517927,0.1851970022835005,-2.27679131588187,-1.6508493056578981
1265,1.3421916533849505,-0.3780757366268736,2.7535955818961875,0.04969747195857646,-0.9513311337828362
1266,-0.574555386056056,1.0048758128766158,-0.26059431128289284,0.5201900112258848,0.8345080397336735
1267,-1.1634694416902398,-1.3607946616024669,-0.42749171349562515,-0.15791411344548723,0.36644224314182894
1268,-0.40885485286514395,-2.201497026466369,0.07409247192372509,-0.06706928432392201,-0.536201107743613
1269,2.0138774899616685,0.7589356967756636,0.9526673373050054,0.490960823850654,-0.17705180423958042
1270,-1.4661782096227622,0.015170450552967174,-1.9253886651489165,-0.3296694316171081,-0.3673022480061863
1271,1.6047870137464375,-0.5230937025503158,0.596096627299781,-0.2933858495463844,0.7603449099069701
1272,0.49394647319441665,1.9527478660222806,1.8182710846632568,1.5075679354594937,0.08938090424513821
1273,0.7994374908417382,-0.4375606654213815,0.4268891418412064,-0.4401304919056134,-1.0155858107270035
1274,-0.805923839245633,-0.7107225909634693,0.4257953183183143,1.0065539161628403,0.14973080731033103
1275,0.9337234096232749,0.7415949152479472,2.3288824816986,1.857146422674893,-1.2465020619534872
1276,-0.9210504989174497,-1.036308421748974,0.350166154446847,-0.06658832009198333,0.6057990793750062
1277,-0.5360230755360527,0.019226312042599336,0.5269290359943839,2.5716214506483506,1.9046972489976963
1278,0.5671377574782984,1.0260348963251116,0.7820575796818945,1.548079449687126,1.0812590166171365
1279,1.7687130536593136,1.3531986089965162,1.05451295357248,1.56712055914823,-1.6104759111246798
1280,0.028196502963583024,-0.10109951339716575,0.2691314465480466,-0.6222237163386108,0.6708169966247896
1281,-0.04633199728664775,-0.21541469800529744,-0.3840072577384348,1.1082625608812133,0.4902466708712053
1282,-0.5155311079522364,-1.8243620672362288,0.2297418073411789,1.192276868146599,-0.5505121112232253
1283,0.4040145414846069,-0.3764064399210224,-0.21471942851360865,-1.3939990205271484,-2.0159947740582465
1284,-1.796781305973143,-0.949678917028066,-0.22218912737562174,0.03368100114444825,1.2767954101969088
1285,0.6322944100078056,1.9284147416201978,-0.7540468379676675,-0.6721546297891119,0.05313767619032096
1286,0.45440219613243704,-0.4506806593856315,0.47368549470417826,-0.3301655795461479,-0.4553685977013624
1287,-0.03856620725284718,0.7461943161568554,-0.5600494909922343,-0.5931302059033808,-0.3252565445713141
1288,0.15269497407871035,-0.2318320813659243,-1.0438031783767847,-0.48444734640465537,-1.9596086154526258
1289,-0.22553293511138617,0.02803977511972655,-1.4842481326091634,-1.1288206901133957,-0.17525750677762697
1290,0.6649044518105698,-0.5137044248337882,0.7482370751692249,0.1243559821079763,-2.0608629980799837
1291,0.6186544280201961,0.015326985620713773,0.4014767111867328,0.5004210713209957,2.5759557520364917
1292,1.0640891648273165,0.5076353637493165,-1.7300875642430509,-1.11845944571312,-0.013006873726180148
1293,-0.3113503621060788,-0.382675235410507,0.5790777270574808,-0.2190200839180015,-0.17147101369084095
1294,1.0456880330403047,-2.5897303207061904,-1.2987619672369248,-0.4862287640910383,-1.3049263311852297
1295,1.6197002146277055,-1.6582869961501272,-1.1667842641016115,-0.5551793936165134,-1.4473717324285122
1296,0.8586836716143215,-1.076896524136605,0.10880807924727653,2.345493184340964,-2.114420091407652
1297,-0.018026356130768438,-1.6944882245980408,0.31731745688411805,1.2755756543835586,-0.977707576106187
1298,0.2322373750889685,1.692360105093966,-0.3421717803062493,-0.9041053357336813,-0.07751678872033732
1299,-0.30845903986818196,0.3524455055087423,0.8251650667867403,1.4329624969393486,1.0220531053976007
1300,-0.5148113846685227,0.6762786639832462,-1.6148341527064438,0.43622587172363736,-0.8682497103755725
1301,-0.489729329077677,0.7302042197825376,-1.477574419410669,-0.6685047310341786,-0.09628512241262593
1302,-0.3167235314068057,-1.5110679693221694,0.9414884104142973,-0.7494270376127694,0.2016329593944347
1303,-0.5143837753573961,1.248877397751957,0.43934580187170436,0.2670891736988923,0.16653663985202707
1304,0.5047577691077956,2.3026622537140558,0.4113565495672174,-1.177798739012691,1.409676268485172
1305,-0.3358113016110245,2.015004148435298,-0.3511393446281749,0.1778317471407294,-0.8026124824598194
1306,-0.6476888715339002,-0.7677545038262445,1.3485492298661632,0.6844252233962498,0.8352901361779217
1307,1.6537839121561235,1.73637721904676,-0.9174627509530067,-0.9449607341988252,2.330584057172762
1308,-1.3556435140099794,1.9690301579202893,-1.724449511209017,-0.8198082167706372,-1.1970673069163074
1309,-2.013340448223323,-1.432466329512976,0.3645536990885575,-0.2757385659104347,0.7958601861533711
1310,-0.35219770163062686,0.06764716393804082,0.002713057348985856,-0.10318695221826295,0.701915300122821
1311,0.046366038306530674,0.27474152166445104,0.6571813260521392,-0.3008705475679736,-0.29741329359017993
1312,-0.20322605378989114,-0.12767218536010738,0.6074937065868588,0.38978474532397583,0.8318670814631367
1313,0.4801250651820249,0.8592540867924437,0.6314836682192195,0.686896447287491,1.9189393576312443
1314,0.1383166767327735,1.984265407231837,1.0190059274617267,-1.88889883500296,1.8921292418846565
1315,-0.8795643265628476,1.3257243991279566,-0.33388266897162583,-0.20786120436502667,1.0983280311009886
1316,-0.11926201450739207,2.0281174928640375,-0.15913953158046223,1.6840824515988844,0.13277432584746923
1317,-0.29205482232625024,-1.092175294900853,0.659168181230345,1.5830074282408346,-0.6224407785569849
