,0,1,2,3,4
287,-0.8355115581291636,-0.9254041150918031,-3.1627452893026544,0.4214086507632226,-0.48422785914729183
288,1.5459982005911603,1.09519226791869,-2.523928730698507,-0.6912869245644365,-0.7116348341626046
289,-0.5088230198320989,-0.874695088625267,0.47376010090277604,-1.5541168172723565,-0.7824327511458513
290,0.6096917123245094,0.0016810708226129845,0.572674271903898,1.2209438926221794,-0.4326240150155384
291,0.5657360351641646,-0.1726960115031447,-0.2228694304554718,0.4676465534518475,-0.5940213993890036
292,-0.12705364479059517,0.6395025288866186,0.29992318985266236,-1.4456063665734564,1.62006988408005
293,-0.6422301224535519,0.8792995566571213,-0.9075224629089912,-1.176101124843189,2.3371910285638426
294,1.9520189971475599,1.0750757471588948,-0.606798300360501,0.9455430165540205,0.8050971711625354
295,1.2712066755225904,-0.7426189554259903,-1.2282600702637292,0.8034363711444089,1.4230606819182565
296,0.8158838427385893,0.17121112498681001,0.8116029289249229,0.55725552622999,1.4137866568344686
297,1.3387313226581408,-2.2027886950681097,0.20634194229058495,0.19201473196568855,1.2985449451503366
298,-1.032045265492632,0.9498408472490976,-0.010862545462615891,0.7421187352195983,-0.18473721146429634
299,0.6821834732231273,1.188851376924151,0.8336271710764196,0.27397966425056813,1.116289763229461
300,0.48612214272795173,2.5650691585965224,-0.6014589392209431,1.13578568363595,3.1369269702850655
301,0.7666019917845152,1.2254404860936887,0.01650147349969011,0.9389802898314668,2.433290263614121
302,0.9606926238458916,1.1035673373987176,-0.5615364840706428,0.11184316241213177,2.311269486093677
303,0.10216520058443235,0.9202000313632964,0.29174168168536735,-0.2938401201368693,1.4522256267658176
304,1.5536362246580684,0.02873574093203124,0.1652420593670168,-1.2845713344924046,1.6551313994256978
305,1.4538544442826542,2.6288371535646644,-1.9589319178340574,0.5850544128659592,1.8444455047864008
306,2.097028033421258,1.8927455686444206,1.5021632507522549,-0.37892520077801667,0.30810656430805294
307,1.4923374930207254,2.551839957744539,1.3508196652844968,2.081597602575072,-0.3776745826193175
308,1.9053949746031662,0.978265561875531,2.3567451200747094,1.1416226139412924,-0.7497096422205248
309,0.2605278818642811,0.9778701123351368,0.22458088014636401,1.2726136135130999,-2.3080826436204935
310,0.24886516830004735,0.011301153216233595,0.021382264391389127,0.28934884436715497,-0.299009498481124
311,1.6786486648533372,-0.35026808934255677,0.7442912492646836,0.6715270522342516,-0.5251286398241832
312,-0.5262766833687413,-0.04823219568030267,0.40764853440382476,-0.182943324686774,-1.8714492375950407
313,1.6607665678930228,-1.0314603826934126,-1.533624111398689,-1.7207408447007235,-0.5283128036993745
314,-1.3479854537461544,-1.58371550762186,-1.923879452683075,0.3372370847422086,-0.5155180297618818
315,-2.0718824252290693,0.0931954074455672,0.009585159692560907,0.20485039690431314,1.2930215522164699
316,-0.8050862900361033,-0.7839034810932176,0.993988721081939,0.057771028534884326,0.030831452091505507
317,1.5194651485243105,-0.4298880409133434,0.2093392661655102,-0.6904863037361331,-1.1054877523808468
318,-1.5440422940235465,-1.7997836984430338,0.2877516612111707,0.4157729301794492,-0.2366771112743049
319,0.4065251113634861,-1.514196391419027,-1.5377914070774756,1.136097300440701,-0.5446818489972164
320,-0.7433921318549693,-1.371778184535684,-1.3222495564787797,3.0096333219116134,-0.9110544839527993
321,-0.177419468280198,-0.27266496458593187,-0.11959538249952181,1.0956116753727878,-1.2596376231234703
322,2.0639822244526465,0.04284096542460408,0.3429052532535247,1.5238964392426608,0.19570503179615661
323,0.39042136251973225,0.457285026382404,1.2819876189315071,-0.665030876212368,0.327508527704287
324,2.712359005683195,-1.0856182576364963,2.9074534582304814,0.13886651840609995,0.02545493447036422
325,-0.37091827552324536,0.18335992276953067,-0.8792908432511141,0.4003706129453483,1.3096994177057697
326,0.04923353516697804,0.005497801546276215,-0.4848681257141242,-0.3828779759590662,-0.23516379592907288
327,-0.8256030356395401,-1.2038986393275264,0.6079863905645312,-0.7141661987468404,-0.10826207214760658
328,-0.8657863594148536,0.4654313369030689,-1.0815580818460382,0.5952442356180188,1.3825232456740961
329,-0.6298092708376372,0.6489484453451282,1.8972288948982614,0.27250813793924084,0.14151187838364393
330,1.4354643451298499,0.8228795113264831,0.16570040323225693,-0.326337374137202,1.1396266362321539
331,1.475865963036729,1.030618703336895,1.8627475429780391,-1.2315745330277321,0.20732959200909584
332,1.7515524874778765,-0.4431865440995903,0.23951113955625572,0.39178126398022317,0.5085431631189848
333,-0.77889117331034,-0.5681640056820647,-2.5600766787362286,0.6462251048698142,-0.2889935633252557
334,-0.36093687952573095,-1.2711792236980943,0.28237965823548933,3.025162532958749,-2.5121604592239737
335,-0.8409787182160544,-2.6028659091869417,-2.2438927795567674,1.0797100255731953,0.06106477935269261
336,-1.5602350987242704,-2.0474277492338766,-0.13403114019888096,0.3849255872334523,-0.19139668880485036
337,-1.5850120998644406,-1.202690843105919,-1.1827617871284275,2.2655145602961912,1.140940857174142
338,-1.741111075384707,-0.2723507063172953,-0.15227895415620157,-0.9338095666378052,-0.9719459349266955
339,0.985896824804745,-0.9975558406247582,0.6772258789711807,0.20102006675664527,-0.4024543570330748
340,0.1381394837521741,-0.8269553261602602,-0.06926631324093968,0.40118988600559413,-0.8165646919849475
341,-0.023483308055003448,0.5201530654947828,-0.5397869151579489,0.4248263296735907,0.4254040178094065
342,-0.501922218084146,-0.8922131441369261,0.923203127858687,-0.3433915075268759,0.8451060779420385
343,-0.20488779938371807,-1.9463498502348138,-0.6942670784378207,-0.3022773084908966,1.537547351438051
344,-1.4642213572975373,-2.628362328116066,-1.0855059408786554,0.5564101161828452,1.355813953322627
345,-2.359251403512051,0.7591732720272764,-0.8189439035056428,-0.6393384557529319,1.8265618249520235
346,0.8673432641462262,0.05707891037783003,0.298028564565685,0.4224999066546384,1.1821025347498495
347,-0.4135286161442793,-0.9814175499481768,-1.0499487585120595,-2.237800636893135,1.6095168734428198
348,0.23451989144947916,-0.03265332366618334,0.42935133252755886,1.0537387773596,1.1076279872083112
349,-0.7413820254034786,0.04847800437826358,-1.5257564868823166,-0.65717433336025,-0.8534274281818204
350,-0.17990953317233577,0.5222201261017744,0.513510420668042,0.1344084356799171,-0.44828940756655816
351,-1.1555401151699023,2.1396859649333164,0.08064228664023276,-0.5740424977463274,0.1922968010684452
352,0.23440978672015234,2.554901571477868,0.3493711117471117,0.14438142885962268,-1.9718226134166483
353,0.2527841210351609,3.1954718221383605,1.5586039723947263,0.44063368962331,-0.16972853361925166
354,1.2871411538635498,1.870152664337747,1.524858274828973,-0.46408247248333456,-0.3526672660626662
355,0.8402860996708176,1.3328522056813816,0.6375260282276345,0.6605420591910379,-1.4595865188269552
356,2.5186412777134257,0.23520872652585628,0.40175304875362366,-0.9701489342320729,-0.15781533988707552
357,-0.2654845653160546,-0.4927803620506906,2.065841830837411,-0.9108436281626092,-0.03618786241047658
358,0.32945435544033397,-0.5248015988022138,-1.1539500167178556,0.6402939856646356,-0.6813752238940811
359,0.19763567766431867,-1.6473721666640182,-0.2811155521361718,-0.66642178219427,-0.3930223859187927
360,-2.4787325427304006,-0.9593405384280198,-0.9648102860861336,-0.8134805797863347,0.6386304998929866
361,-0.9845347049094982,-0.5678284552457084,0.37712139579155024,-1.4637134774954323,-0.26359236219507254
362,-0.46170936863500633,1.0702043570660977,-0.008527959649197725,0.910096846693167,2.0933131648982246
363,0.233689679361356,-0.9497254030936705,-0.9667632583235619,0.6005505715492939,0.9990416336009117
364,-0.3525891555591897,0.9216243497337857,0.14387697890553022,-0.8389414171376375,-0.8673387528182652
365,-0.9513475035135132,-0.5374234689219529,-1.1587849394543848,0.5474620819547263,0.9546713440620744
366,-0.8003536520807135,-1.8049186495988112,0.20777872410788856,0.44329063087821463,-0.3549031964054813
367,-1.142715462660909,-0.1752250920357975,-1.5868475985190558,0.39998996306486745,0.7313514200229967
368,-0.6676700198080865,-0.07521790198332584,-0.7257936105155289,-1.1961150668751483,0.10996707140416295
369,-0.9477737897316064,-0.25554482021236186,1.995190342239773,-1.675553600402202,-1.1765081337021157
370,-0.0020981772360870177,-0.3153413174346098,-0.9530089482905196,-0.2057040094846607,-0.7991734350460673
371,-1.5913652881509086,0.8862024992560364,-0.6253817064261973,0.6242982930136396,0.35053569448014565
372,-0.2126068912930527,-0.7468401537954684,-1.0202170531794421,-0.652175647287879,-1.0852533362711274
373,-2.6020251592780337,0.27668988614020895,0.652038099332322,-0.8919179127033925,-0.4329778841709719
374,-0.9208812021818924,-0.3691001304778387,-0.8008067503878409,0.42886855178191524,-1.581937835376951
375,-1.2696427318854469,-1.3269193212990285,0.773440847459502,-1.0830469300539474,-2.0037257170647274
376,-2.4511767411617145,-0.6936904357555906,1.2536913792810886,-0.19203030658946985,0.2911255245036255
377,-2.0826439893743123,-0.1026075120511345,-2.387122304826283,0.5574822344735458,-0.2816467780358651
378,-1.7425928543899578,0.907409179823211,-0.2377493843781167,-0.16988324396617543,-0.45946845101184575
379,0.5090308726420895,2.0925914362240885,1.2709802848040106,0.12634337894341124,-1.839444373685934
380,0.8999667729267438,2.11507070967263,0.4918989702482342,-0.5157838674466283,-1.3644926610841792
381,1.6672794586240414,-0.13662667990430777,-0.8590461617879748,-0.21173808652913295,-0.16118138105701196
382,3.092971493222225,0.3390245523423044,-0.5445765750507308,0.46761710768436543,-1.3289944638942028
383,-0.6391792105592512,-0.21637074175489637,-0.7056138602509692,-1.4826933704612162,-0.9253030457587751
384,1.3521243002605574,0.8393477029246017,-1.2250328570447242,0.18005687667369258,-0.5443281213649248
385,0.45096248585720206,1.4003236019810141,0.001220202437986817,1.7928460019098287,-0.2952762546184098
386,0.18111959090620966,0.08039975894702045,0.6659456025066386,0.9180204427415156,0.5072166990159469
387,1.9084796663984378,-0.4528576991900683,0.8094179739243499,1.3001172399066245,-1.2045869688410211
388,-1.0730588103798513,-2.331499388669962,0.1588593997554608,0.8617478664308595,-0.6889019512227611
389,0.034501535158803165,-2.3229671482641336,-0.33290518065498276,-0.6649873067913445,-0.5831729856633239
390,-1.1657358173674452,-1.9902853046584192,0.4818989109227998,1.6275064106425228,0.28575321946731735
391,-2.5064735678803336,-0.923021939471849,-1.7413400264452035,-1.1086603123244503,0.09227353081346222
392,-1.9488122838071418,-1.0919904707958885,0.15571399884545892,-0.1812537658495699,0.9493208628950193
393,1.1941834226916472,-0.5972273909006147,-2.485694772059312,-1.4262052990795333,1.0591864078513666
394,-1.33613628891086,-0.6940864075153881,0.08115731295211814,1.0626889788609082,1.0200938061479712
395,-0.0012114334121441361,2.2072362813884854,-0.3880055651637343,0.44823453642961714,0.2467790245243026
396,0.6759357805703053,0.048060424290527926,-2.575572512988529,0.1803147015324251,-0.1501647337814742
397,1.1928416870805203,1.8860424813424193,-2.221197026482752,1.4421418297128599,0.36188209428374063
398,0.3720963310971672,0.36794572043370355,-0.67388955199529,-1.1168930840399727,-1.0658496504004182
399,-0.281336825999854,0.03368462723325444,2.447325312024347,-0.5708840731711209,-0.3235292382403602
400,-0.4436022901027528,0.002369083915908383,0.6012953059244466,-0.9216563172602058,-0.17881332959182525
401,0.3145922388621152,-1.288896256134906,1.033750080385917,-0.7629464066514746,-0.8804600073915682
402,-0.2779321536510154,-0.1483371835176147,-0.06971798009841479,1.1822110725544681,0.9173068110719664
403,-1.0757701824156503,-0.2069908879432537,-2.142156929493099,0.12871904218440472,-0.17899905646780495
404,-1.9802257124683798,0.38020428702592257,1.0961526918104438,0.2794083145025929,-0.6611718505063926
405,0.043297170324936296,-0.4169661370463863,-0.30920484369554735,-0.3824967262115777,0.2530801691606069
406,-2.021772567541734,-0.8962173003133102,0.3464435981753034,-0.3928388253267714,-0.394882149944098
407,-2.118594250695944,0.14445438607191768,-0.20958150503333992,-0.21879474340167526,0.8545872970851457
408,-0.8105405294717873,1.1246412870785512,-0.27198611676646123,0.6767021959904206,1.0014978353882746
409,0.8199673540081086,0.9158906248376035,0.06031829151864082,-0.47466558138916554,1.0186481047055715
410,-0.09496162332499919,1.7979218450296715,3.5064297738240966,-0.2482386667123675,-0.305862485390284
411,0.005224927916835709,-0.30320188401716086,-0.653637549898625,0.2332093776436373,0.10553800173090888
412,0.648213448879523,0.0050436033926325174,0.41964321534510096,-0.5192557637603666,-1.0105579430455314
413,-0.13334586769565832,-1.3639472874290797,-0.3704861513577242,1.2920018866968428,-0.1923085674168431
414,-0.9814767457024269,-2.114543699440227,-0.6007484726164911,-0.7440436755325539,-1.2394477999936708
415,-1.350990205282796,-0.9240874936246842,-0.4159828251458946,1.7115379436005345,0.0012904235260695618
416,-1.3717898222655336,0.7654497074742486,-1.1391400075946327,0.8502942943957872,0.32014699882239134
417,0.7995825501650393,0.5421433550622511,-0.25323316059635403,-0.981319364599349,0.1215443380315531
418,-1.1447687928492207,-0.6182442868321498,-0.16789802927350517,-0.11040014955328341,1.0228411088563676
419,-0.6698536144121787,0.38676088120153074,0.9417089185279175,-0.5831391075098192,0.6540847465784915
420,0.762228012233509,0.011512351421383182,-0.19989900487852613,-0.15290237219185446,-0.05032007706831676
421,0.20849445873443934,-0.008432548052591011,-0.7628478572423039,1.6585777701205662,0.03717649504462002
422,0.29437804387921074,-1.283859812281647,0.1682165989806143,-0.25606387252688745,-1.2470363160177984
423,-1.4293725025721722,-0.7046511282225356,-0.0953602156242695,0.341320242666225,-1.1767304837406871
424,-0.584494803074422,-0.29941085075280455,0.7262247310182353,1.8795317152186946,0.012083688617067212
425,-2.209619864730314,-0.7033576358759926,0.3962556599456783,-1.4484512601875972,0.40218012161872785
426,1.3448298508039063,0.8556657899761699,0.8644618984529375,-1.8072557356548018,2.933492469320012
427,0.501956021736387,-0.5467038415350362,0.16344692339993255,-0.9486491216218991,-0.2465173196249577
428,1.918175639208966,-1.3302255356689536,-1.2039703018349168,0.9702930911912571,-0.6409267132442856
429,0.5489901838296695,-0.14397886621532385,0.09239305330239589,0.2066972912574252,-1.0076990537551545
430,2.025353594546021,-1.362108243599992,1.3726052015846681,1.0792286603986674,0.778660625474267
431,-0.938525234964515,0.20872302615557625,0.46941917286980706,-0.031939756105626466,0.395815544345521
432,0.47125727032801307,-0.740500458219618,0.8139994151941685,0.46535378308101377,-0.08021956428183383
433,-2.478313242839633,-1.0466503810601069,-0.0571969136553763,0.2111554649222263,3.1368638250585232
434,-0.953330434124406,-1.4087471242091194,-0.15936636937387982,-1.4915801860163365,2.2271393859376167
435,-1.5283888181570084,-1.3153923424872178,-1.4781791246694338,-0.8414671005660375,0.9433848577103695
436,-0.4871344796052917,0.5933137196613925,-3.491272714837099,0.9504670541758875,-1.301632769348194
437,-1.3632542246166328,-0.9486844191016341,-0.10879657655072485,0.5014724176397326,0.8375713400977899
438,-0.7574465396962344,-0.06118868545007833,-0.377643527033878,0.5161241755018919,0.3733575194108222
439,-1.8951382917106556,-0.15414922589659918,0.5318884804931525,-0.16062735345076845,1.4430837282094742
440,0.7336464072901384,0.7984886340814371,-1.1679816232150855,-0.49712830460328605,0.964982255133171
441,-0.7797021503064971,0.06601111810009608,-0.5245322954468719,0.6551778175218461,2.049086334561614
442,-0.07560809276601055,-1.5483241546466606,0.04473098664758257,-0.6419814988244857,2.088112478787627
