,0,1,2,3,4
286,1.0308214930277426,-1.1775821149268786,-0.24000862847520016,0.656231648347171,0.06223870918237315
287,-1.4042701294487372,-0.03504815642489238,-0.1837695536955261,-1.0502220870325307,1.6053087142467115
288,-0.9479775388927196,-3.001877825156452,-0.632022476671739,-0.9319435601393334,-1.5780578070252662
289,0.8716725548352825,-0.4217520077424092,-1.1051961734854183,0.08965565356793775,1.694526940185284
290,0.10003556909128425,0.7343980888262855,0.06603291910523393,0.38931044819524274,0.6617362552947876
291,1.0985557987765566,0.1804105603332314,-1.7516912786645376,-2.552022254846097,-0.2701284053223965
292,-0.7596301834988434,-0.3885982439862501,0.04017700006549918,0.2577881446696217,2.0471921588442368
293,-0.21313174765224602,1.2057965708386107,-0.712617202126522,-1.4262735946398917,0.19075334065286503
294,0.907265887555605,-0.7122934682509036,0.9896834807748549,0.11122636889189551,0.37439288431385326
295,0.13074327425169688,0.5000093621666298,0.1970491757341174,-1.3436124472793594,0.4250485494811803
296,-1.3297755489775245,0.6631156574312681,0.4343370491788484,0.5534126210309493,-1.6692941679498992
297,-0.8315645028996765,-0.7584811835185877,-0.12987175343420568,1.8232371993434227,1.1297289827614263
298,0.12091886255613185,0.723331760464951,-0.42449870398370604,0.4524168570516077,-1.483241371067865
299,0.15037416384136212,0.5177687212027154,1.01335187311147,-1.6637992978813532,1.1821231938828185
300,-0.9832187930584195,-0.18856293870186344,-1.4789985392432647,0.6699777133301854,-0.9338304760685822
301,0.7527826588820521,-0.7452106342356004,-1.522958180459552,-0.16752254335881867,0.6613934660163016
302,0.15931948216708705,-0.2690889857339066,-1.7009440624621832,-1.6813952424092413,-0.915495804704905
303,-0.8339880992245736,0.8132543591838438,0.09102865432929955,-1.1421201895262592,0.42678986500148336
304,0.6370904350888507,0.41298747865797314,0.7281350929669855,2.3599142114206932,-0.87875442798667
305,0.3144543810037924,1.6137536463948596,-0.18908199287572489,0.20432097869956747,-1.7266514300590707
306,-0.6403024604324835,0.11732118552216596,-0.3035176355501979,0.002405543821685119,0.22037955903987286
307,0.3099325997388451,-1.1025410243256952,-1.2981211373881345,-0.028427774845671827,-1.8006117719428774
308,0.769614302822401,-0.5387596881929411,1.5242095087810188,1.5941352241609636,0.48696000124976996
309,-0.1968024364502522,0.0527052591948417,0.11090164976500713,0.5530476137333661,0.9375876547458375
310,0.7165631884600667,-1.024256064508142,-1.0214495890945867,0.6162834952476435,0.22351808187410757
311,-0.3337065634168842,-0.07411612177436516,1.1557405954146909,-1.3301894578233835,-1.4868114642081216
312,-0.7686804922015309,1.8208805331073314,0.9267579351707913,-1.45620022180796,1.1293326467572973
313,-0.001488732432699766,-1.0481008218833026,-0.3782551130462871,2.3563913629891333,0.03841623113286911
314,0.8116999871052576,0.8067912629901854,0.5481031828289796,0.7735550716830162,1.6015930787738266
315,-1.1592442670049912,-0.6292835659100359,-0.7533947735028079,1.5110788272413005,0.0650638856985743
316,0.09003070924393433,-1.3246201932857493,-1.3417313987537614,0.6746694016408006,0.7795982454605073
317,-0.685656648058648,-0.724976313055981,2.3074357429143646,-1.4149815917140294,-0.8937896002047226
318,-0.9352585929071069,0.1995261846629458,-0.5103230687195722,-1.0513871941292874,1.4333172188918624
319,0.046559966769777146,0.5030827695369376,1.7034401260417866,-0.5270129042619338,0.27132928043860555
320,-0.04467605483362441,-0.2645153421928997,-0.8259412697615759,-0.6878449035045612,-0.29912118849479474
321,0.11466087551926436,1.1177753129539512,0.05898072388024624,1.293270273254634,1.2480545489492243
322,-1.4626487696240076,-0.6515171095543225,-0.07426066921213727,-0.8269657047574591,-0.6136263273053851
323,0.16990016512051692,0.8078577619519091,-0.3513697323148869,1.4869202141975635,0.1204317278443623
324,1.3801679008167644,-0.33651099207618085,1.1424153950143685,0.4308479740146413,1.0692048629594462
325,1.038046907685933,-1.363265873289709,0.9679240976565661,-3.378426922131396,-1.4142768420768947
326,-1.8011361660143443,-1.3661443239038837,-2.1645524126532587,0.4158024319894068,0.16875603633593006
327,0.004576130463517027,0.7292337464479036,0.07626878965182853,1.329200428647033,0.27957665675542265
328,0.412838215858832,0.3748845303396325,-2.345549139069012,1.3394570922697755,0.887762975405942
329,0.18359981686494767,1.5624660215869235,-0.1658244932129223,0.5017994184851141,1.9754490250006775
330,-0.1793783684523442,-0.45918118482339826,0.7307658312528115,0.00981700510760175,-0.5836444730893039
331,2.8831637615823875,0.7639959499541729,0.36786259311569863,-0.5637739463106631,0.6270837821311932
332,0.8357281543175328,0.580885637027773,0.1597134020976452,0.4850314970900311,-0.7548954835268892
333,-0.4119879536956607,-0.1429951293845126,-0.8203745961293402,1.8088642328271307,-1.142413468902583
334,0.15881800438949192,0.2580189989430039,0.13293606576551076,0.48247282373740497,-0.0852602626957562
335,0.8337908624994795,0.10277058114279512,-1.0075274617585424,-0.2867797445372144,-1.0935122107825292
336,0.7498153915970474,0.11387318857173725,0.2934960944000421,-0.14297051815025136,0.7219334741510204
337,-0.04258594453362055,-0.6780488497704101,0.6884954075701095,-1.0493002534226956,1.8662102527367235
338,1.2757144325031862,1.352732973185991,0.23618281652397027,-0.23124070585233825,-2.0982717794400534
339,0.3762708498475814,-1.2640613983123368,0.7683685889614694,1.148517826846772,-1.7003726597579825
340,-0.10415749892411412,-0.3957288197964857,0.8152691913922877,1.3662690822498953,0.015275226117061823
341,0.2896266011757059,0.639819228416481,0.7023052245120158,-0.8075919724473878,0.5556461104428881
342,-2.8473118055633133,0.1672906126936174,0.18456500467607131,1.218573742648177,-0.14975374243318237
343,-0.29387836613906,-1.3818747497263641,-0.6046637153107199,-0.9746494211231331,-0.3258708965940899
344,0.06040958318103496,-1.568665123746616,0.1442239291059883,-1.6910051578613263,0.3438576486113911
345,-0.4102529413988439,1.7771993172900917,1.3756964879587936,-0.32181639605514895,-0.7156710283086699
346,0.004310174819188472,-2.1750141152063245,0.6268477971668549,0.501453219337507,-1.4465948956869084
347,0.3147254239435707,1.280798629222889,0.12827017166990834,-0.8232852702472127,-0.540669731166987
348,1.0294089355948974,1.551921996318806,0.7709243699911156,0.6539929444958378,0.5655258405449218
349,-0.015190146143700862,-0.13234187541994585,-1.7731143189699448,-1.0956548541197997,0.21779900613597064
350,0.8601346261639617,-1.6171479164751899,0.5917963001747335,-0.10361035420518888,-0.5404692109510679
351,-0.6949331444141686,-1.1027365752560971,-0.3910292373658691,-1.5010199101194295,0.3199726656657745
352,-0.34946916051810006,0.9962108533664666,-1.323443980890539,0.2652020498421681,0.6336154574297607
353,0.13290229585507313,1.8513238316678626,-0.4799749209841738,-0.43768163173491936,1.8566138739551907
354,0.7964754153242539,0.8932291272041295,-1.4800278230775643,-2.2762993976656802,-0.9966050131972292
355,-1.407080487857634,-0.494934165460243,0.16366030083366725,1.1311132058713018,0.19412559881959182
356,1.3532955451369935,1.5083125896937482,-1.6242317381733773,-0.6693827000714834,-1.300166004372764
357,-1.6343539268514282,0.976171418962067,0.8994824692776997,0.2458594198105724,1.1781206035371328
358,0.8346195996456478,0.5946858379560146,-0.38568194602208494,-1.3931906605538633,-1.4145569399313618
359,-0.1747169486331237,-0.7582303887030085,-0.5605325830002255,1.5482540901581516,-1.414407966877742
360,0.2073520663790707,-0.6805159843513943,-0.9707427888126873,-1.0283664033298063,0.8587515402315368
361,0.7122596049450478,0.6288778891724176,-1.9636731809622923,1.184969276381312,-0.8083212909330018
362,0.3709805004488538,-0.5295817199382672,-1.4582578645029165,1.859212251465292,2.0376991843952275
363,-0.8146705211169005,-0.9056659211783571,-0.9253097922597209,-2.273379090859754,0.3269422040712715
364,-0.3203154331532185,1.4793701938319588,1.261296667849443,-0.9977286606921392,0.896315804925014
365,1.3893558071597096,1.2969034363904568,-1.235285163534359,0.16525885357395664,0.5958838490012326
366,0.4367775431451281,-1.7491669762773847,-0.8387383974283238,-0.3676745678320366,-1.7515552090002415
367,-0.41018786027105825,-0.02841749596936947,-0.727664483857175,-0.7244908166030547,-1.972414168005091
368,0.6668210805970333,-0.9411920285504061,-0.4010341522767647,-0.7856971883400311,-0.9405608755346048
369,-0.7354903784791702,-0.28740644197571263,0.8261457158946683,0.28930140564392803,0.5745995690864464
370,0.1598441140264891,1.1584456473797005,0.8378190902028009,-0.674326155309392,-1.080584747174738
371,-0.004882563200186399,-1.3437712258828756,-1.0092394068374968,0.178559362247497,0.6119462243219751
372,0.7962073220607057,1.5271974436830182,0.2876787614339185,0.016412774375142436,-1.3625318519367176
373,-0.6319481898928541,-0.5389753143779272,-0.15393148014220334,-1.5748477969037256,0.06976918124115769
374,0.9431887444391344,0.039789394602901006,-1.1085570989352989,-0.06559988702914879,-0.15775664322248686
375,1.4659705418675666,-0.6778650786848106,-0.6295627406785993,-0.1598861924944912,-1.9182740979375392
376,0.20908575585842826,0.34723337569690377,-1.194800048642872,0.4013089169981605,-1.2594927131569988
377,1.6023137388244164,0.455896818545842,0.18970083204091423,0.9285608570178806,2.5430246230271947
378,-0.5301845285593848,0.4354964524450457,1.1085794347411757,-0.2568522578305621,-0.3632368388012691
379,0.413099074363779,-0.057106026776149774,-0.1851643129318337,0.14655238108863078,-0.2766396034947131
380,0.43671110823585196,-2.317876103507119,-0.9114496896048442,0.6204818887145623,-1.7392460550696198
381,0.4348926386454859,-1.1110019656133492,0.8939029580292935,-1.5863307337772612,-0.2437220857050317
382,0.19563725763960332,-0.07374988065996395,0.5869454399589535,-0.18701795911184807,-0.5831651735414304
383,0.43468696414784874,1.4630699401089862,0.6205473827626761,-1.001868848940734,-0.14982567089824197
384,-0.7881909181568002,-0.1904746405389217,-0.611521187672045,-0.2597079570981585,0.27667847536233164
385,1.900080616733731,-0.023641779616452713,0.0032620031749577864,-0.5323684085744148,-1.9769354516296032
386,-0.977333511231989,1.6842257557126667,0.007188049084699609,0.41874663978198257,-1.36566203746354
387,0.5393827483121966,0.7121810785446491,0.34561322993492566,1.9154515140196768,0.4290639416157476
388,-0.4597059482420867,0.3474548878539055,0.19887707419863845,0.7061400502624343,-0.24836072778435245
389,0.20271158181750779,0.13011570726793506,0.5667750626579037,-0.45335383481613173,-0.9889960231081762
390,-1.5934604256840403,0.6416833506765429,0.05105570410506323,0.22115569574580907,0.6430768511440974
391,1.4810267938232695,1.3677261252281112,-0.47527334253107806,1.469474774759406,1.2122454306014627
392,-0.7841083979168418,-1.0194508453337314,1.0678209359441044,0.1389367591090911,-1.4696323552114448
393,0.025142367160511745,-0.5544059343198382,-1.6407367764635301,-0.25526473227613933,1.0312789606889443
394,0.39127516750263014,1.6608973068095088,-0.2874929972970974,-0.6054895302770495,1.287109330336331
395,-0.8513438436317531,-0.4534359451796277,1.6793094898307503,-3.6801922313252877,-0.29681764425310403
396,-0.0678783514807135,0.5385134186936977,0.4086088821317443,-0.702834138278651,0.5870892789501694
397,-0.703599645271906,-0.006337219998726335,1.4418502801547006,-1.5452310319731337,1.3574441274105065
398,0.20148418498473564,-0.7259127781054227,-0.2702953093067795,1.5801644104010242,-1.3340252657606626
399,-0.31228457567333345,-0.3103809065358922,-0.376714383685027,-0.48831860522740633,0.004334486415392677
400,-0.5348567040539699,-1.0890003264005266,1.356465306909652,-1.8334249422019229,0.27389156867811604
401,0.01817210638508719,-1.4446140819869266,-1.0517958978765625,0.06642534779358122,1.008528958262909
402,-0.4482967128527468,0.6304596474332073,-1.4070809287115857,-0.8889973935843083,0.5696434753200023
403,-0.26607320506618226,-1.4306074253753094,-0.6088858263871705,0.344474396896862,1.2841276233482368
404,-0.4624669814688671,-0.6857186634572666,-0.03651694800872148,-1.624851486053159,-0.3970227203406805
405,0.10021302310924238,-1.3796298107652705,-2.5278777764501497,2.5384876722474194,0.708459434420692
406,-0.5716273393709672,0.10257488797375568,0.42206141518385365,-0.44551026908764413,-1.2591953921771233
407,-0.12875378433224738,-0.2619259565786876,1.8826401796378103,-2.0905323892321874,1.6337718524611036
408,0.0688733781447896,-0.39829188914000757,-2.34051042123255,1.3625997363557087,0.9250598257862057
409,0.8882531635061285,0.9152765629230534,-0.041363852506294214,1.2908612858175679,-0.338896115024524
410,-0.1673081052223847,-0.19561016611029777,0.2440046426115621,0.18775743936846379,-1.001162351813874
411,-0.6867214462866706,-0.9143126127137261,0.899790687472346,-1.3663728391725367,-0.1851331259485982
412,-0.7661823064868059,-0.07021544630845104,0.27954536523523504,-0.4265540751071788,0.3311453222588675
413,-1.605182362552073,0.4464481663851758,-0.8264929784791823,0.12666434525270967,0.6552491254612169
414,-1.664894290985214,-1.0358712154119514,-0.6973029471328256,-0.8927836432739547,1.8765857996670425
415,1.5331494912929473,0.4565841120564048,0.6297249533424837,1.2360018301796107,-0.8100898414677874
416,2.043042128781098,-0.9633182390875494,-0.18075258179579834,0.7449031425541304,0.9337803906692577
417,1.7697637579412313,-1.4480610956912716,0.034737630449602076,2.120861325108978,0.11453791667574288
418,0.5699108398695065,-1.149827968172554,-0.062462542893588005,0.5573394569564292,-0.5709520838800244
419,-1.4003474149725255,-0.5125182531773846,-0.08229359199669074,0.4952831404798895,-1.4906618480545284
420,-1.2755475807101595,0.8126506685367088,0.7012640730675251,1.1283201405470513,0.16671555061122106
421,0.613672784144277,0.32192833277567423,-0.6576464687850455,0.017512695131381678,2.2315551825583313
422,-0.177400888200465,1.2105888485575742,2.181883801419224,-0.9819103442645506,0.4622040678254648
423,-1.3729164817763457,-0.4602150917876176,-0.2893583907207329,-0.03158279332828953,-0.3688536997152829
424,0.8162909836153226,0.24495009458616732,1.854206852193776,1.7880848300233727,0.6953445816776483
425,-0.16193552590997765,0.1807085994000643,0.8592640123914075,-0.21972924949390543,0.6824348307820176
426,-0.31693334874459567,1.9833551587741312,0.06414211994626941,-0.30929134370351596,-0.5827096030794346
427,-0.10913506750929355,-0.9295991661884083,-0.011102939475352595,-1.3697474324120504,1.1547338997564802
428,0.5176186459086538,-0.2988023533173516,0.6394559601633301,-0.8716190573655307,-2.637873363492543
429,-1.2985441646760347,-0.4047431858602354,1.3747485658807435,0.7554152836169019,-1.8781788626706313
430,-1.0878174475727704,0.30003643912815525,-0.2382812888399004,0.16816442353809097,-0.6958613177824688
431,-1.8841144617833507,-1.433809092184973,-0.482166786939429,1.3539073355164515,0.3064844382638616
432,0.23444929242932508,-1.1644975932038502,0.7064312815687016,1.0866123368810794,0.13773051912558557
433,0.17752810645024206,-0.38382508248674524,-0.6772268086072528,-0.6940833699301178,-0.7875979861806236
434,-0.09129284581518926,0.05890308527694936,1.4102778153737148,-0.49586162170781983,-0.5431868856120626
435,0.7534971602802516,0.5823396848319069,-0.07965570847194553,0.058720789228518866,0.3940242010629819
436,1.1381044441507164,-0.20704332683214738,-0.7899765751598015,1.0476525224274547,-0.34482839187226716
437,1.4430396797419895,-1.1994751930570215,-0.9100216517126921,0.32601713821108735,-0.2756126446782443
438,0.12321946748441567,0.7759802069665721,0.22140634910431725,-1.1784937174787626,-1.3945529691905934
439,-0.7611933521001116,-1.1234704785252683,-0.801907103307962,-0.8030967451758724,1.8722837302863913
440,2.2144587511715184,-1.5177033548398702,0.40815857057189636,-0.2649497786063356,-0.35734941758885563
441,-0.870030936360056,-0.29913416253300734,1.1488831182428831,-0.4400188058996022,-0.2251925649173689
